0.0000000000	0.0000000000
0.0000000000	0.1615218952
0.0001783485	0.2419239052
0.0001783485	0.3180186648
0.0003566970	0.3969849246
0.0007153076	0.6414825374
0.0007153076	0.5438346401
0.0011921793	0.7280826800
0.0014306152	0.8047042053
0.0021401819	0.4580043073
0.0030996662	0.8599429793
0.0054840248	0.8930862438
0.0058855003	0.5226130653
0.0078487335	0.8005718370
0.0107028184	0.8620443174
0.0123986648	0.9162508909
0.0140895309	0.5778894472
0.0149839458	0.9104121992
0.0210488762	0.9461520133
0.0281354316	0.9276550249
0.0283574104	0.6302943288
0.0338922583	0.9683106981
0.0492329647	0.9807005004
0.0522174535	0.9365645046
0.0570715177	0.6697774587
0.0727791652	0.9861806052
0.0982355746	0.9465431219
0.1138066357	0.9892780558
0.1819479130	0.9918989755
0.2384393064	0.8789173789
0.2825144509	0.9243233618
0.2825544060	0.9930903026
0.3367052023	0.9585113960
0.3916184971	0.9789886040
0.4385838150	0.9919871795
0.5151734104	0.9962606838
0.5939306358	0.9983974359
0.6661849711	0.9985754986
0.7514450867	0.9987535613
0.8294797688	0.9989316239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
