0.0000000000	0.0000000000
0.0013317796	0.0823844608
0.0013317796	0.0569323510
0.0016647245	0.1212324180
0.0024970867	0.1520428667
0.0038288663	0.1962491628
0.0055456965	0.3579545455
0.0062111801	0.4415106952
0.0071583153	0.2438044206
0.0090949423	0.5274064171
0.0113132209	0.6029411765
0.0151489928	0.3000669792
0.0173025732	0.6627673797
0.0259538598	0.7225935829
0.0269685367	0.3496316142
0.0437822540	0.3958472873
0.0443655723	0.7737299465
0.0716503993	0.8191844920
0.0896620943	0.7769895810
0.1069210293	0.8506016043
0.1087320174	0.8281977389
0.1304784209	0.8820660607
0.1559449867	0.8746657754
0.1589160254	0.9232986034
0.2050853128	0.9496785635
0.2492472399	0.9674129905
0.3124790900	0.9807138107
0.3770491803	0.9884726225
0.4643693543	0.9926845489
0.5503038488	0.9342083403
0.5593844095	0.9946796719
0.6016205267	0.9621199535
0.6576637407	0.9779033062
0.7258609048	0.9882040206
0.7778528022	0.9941850806
0.8244429440	0.9971756106
0.8791357191	0.9978401728
0.9101958136	0.9985047350
0.9432815665	0.9985047350
0.9689399055	0.9985047350
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
