0.0000000000	0.0000000000
0.0000000000	0.0540720961
0.0001666111	0.0801068091
0.0003332223	0.1061415220
0.0006664445	0.1381842457
0.0009996668	0.1802403204
0.0028933897	0.3265713336
0.0033322226	0.2242990654
0.0044513688	0.4120385767
0.0078307231	0.2703604806
0.0080124638	0.4991686066
0.0131315379	0.5736614566
0.0186957489	0.6468240772
0.0188270576	0.3164218959
0.0247050968	0.7083471899
0.0353215595	0.3731642190
0.0422880036	0.7615563685
0.0681059426	0.8011306950
0.1032717561	0.8407050216
0.1037454425	0.7809502565
0.1256214783	0.8436314968
0.1587669871	0.8989515949
0.1649232139	0.8782840040
0.1912495857	0.9391032791
0.2346702022	0.9620789650
0.2920119324	0.9783627035
0.3496851177	0.9881775597
0.4176334107	0.9930849877
0.4922108054	0.9953156369
0.5780576732	0.9982154807
0.5828877005	0.9350433045
0.6423796791	0.9583610926
0.6838235294	0.9810126582
0.7259358289	0.9903397735
0.7754010695	0.9968354430
0.8161764706	0.9986675550
0.8475935829	0.9995003331
0.8836898396	0.9998334444
0.9171122995	0.9998334444
0.9485294118	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
