0.0000000000	0.0000000000
0.0000000000	0.1708945260
0.0000000000	0.1328437917
0.0000000000	0.0967957276
0.0000000000	0.0654205607
0.0013410818	0.3764044944
0.0014995002	0.2149532710
0.0024586500	0.4590218110
0.0034988337	0.2556742323
0.0040232454	0.5492399207
0.0064818954	0.6302048909
0.0089970010	0.3077436582
0.0102816272	0.6943159286
0.0165400089	0.7471910112
0.0213262246	0.3598130841
0.0299508270	0.7931262393
0.0456514495	0.4125500668
0.0645954403	0.8407138136
0.0682893847	0.7822545134
0.0862068966	0.8388375165
0.1044624746	0.8925583443
0.1075100581	0.8793787178
0.1271129141	0.9346103038
0.1538201487	0.9546455306
0.1584711667	0.9028420357
0.1954022989	0.9687362395
0.2440838404	0.9786437693
0.3056118999	0.9823866138
0.3840432725	0.9865697930
0.4426904598	0.9204037730
0.4739688979	0.9903126376
0.4941660947	0.9495283799
0.5607412491	0.9713718352
0.6080988332	0.9864305808
0.6650652025	0.9933807711
0.7151681537	0.9968558663
0.7783115992	0.9986761542
0.8311599176	0.9988416349
0.8805765271	0.9988416349
0.9148936170	0.9991725964
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
