0.0000000000	0.0000000000
0.0000000000	0.0475247525
0.0001670844	0.0719471947
0.0001670844	0.0976897690
0.0010025063	0.1366336634
0.0035087719	0.1729372937
0.0044424700	0.3465643763
0.0066637050	0.4206137425
0.0076858814	0.2290429043
0.0084406930	0.5123415610
0.0124389160	0.5863909273
0.0138680033	0.2765676568
0.0191026211	0.6554369580
0.0243943191	0.3386138614
0.0299866726	0.7134756504
0.0437761069	0.3894389439
0.0448689471	0.7655103402
0.0717458907	0.8008672448
0.1100462657	0.7901206974
0.1197245669	0.8432288192
0.1298744217	0.8475637014
0.1536682089	0.8969602146
0.1900198282	0.9360751006
0.1912483341	0.8895930620
0.2339722406	0.9604380867
0.2775941837	0.9747429593
0.3384005288	0.9850245865
0.4120951751	0.9903889137
0.4943820225	0.9944121591
0.5799735625	0.9970943228
0.5813953488	0.9306088407
0.6332225914	0.9546288574
0.6843853821	0.9756463720
0.7401993355	0.9856547123
0.7774086379	0.9914929108
0.8225913621	0.9964970809
0.8684385382	0.9988323603
0.9083056478	0.9994995830
0.9388704319	1.0000000000
0.9588039867	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
