0.0000000000	0.0000000000
0.0016051364	0.2584350323
0.0028612303	0.5577334284
0.0033886214	0.3474515434
0.0040534096	0.6450463293
0.0044587123	0.4414931802
0.0076689852	0.5096913137
0.0083452551	0.7152530292
0.0112064855	0.7719173200
0.0115926520	0.5757358220
0.0152598951	0.8125445474
0.0165864098	0.6173725772
0.0226514068	0.8414112616
0.0251471375	0.6475233309
0.0267570460	0.7560162020
0.0295660467	0.8521026372
0.0399571887	0.8165356207
0.0406634564	0.6704953338
0.0424415832	0.8606557377
0.0495897253	0.8603764594
0.0658105939	0.7056712132
0.0736766810	0.8674269423
0.0770602925	0.9170836312
0.0881198716	0.9366213962
0.1080984659	0.9523469145
0.1154029566	0.8741981468
0.1287905815	0.9602096736
0.1601855155	0.9621157970
0.1748554913	0.8620014245
0.1936416185	0.8999287749
0.2115590439	0.9647367167
0.2319364162	0.9334045584
0.2673410405	0.9542378917
0.2800570817	0.9683106981
0.3200867052	0.9683048433
0.3706647399	0.9773860399
0.4414739884	0.9797008547
0.5274566474	0.9814814815
0.6445086705	0.9823717949
0.7449421965	0.9859330484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
