0.0000000000	0.0000000000
0.0033319450	0.3071786311
0.0035401916	0.4657762938
0.0052061641	0.6085141903
0.0052792442	0.7859225323
0.0052792442	0.7013744273
0.0052792442	0.5935027072
0.0055570992	0.8596418159
0.0056226572	0.6861435726
0.0069463740	0.8971261974
0.0081216160	0.7095158598
0.0119477633	0.9058725531
0.0149937526	0.7262103506
0.0236176716	0.9096209913
0.0268638067	0.7378964942
0.0283806344	0.7827413984
0.0321368948	0.8485016648
0.0400667780	0.9076026637
0.0414410662	0.7570951586
0.0433453737	0.9146189088
0.0479966611	0.9528301887
0.0534223706	0.9711431743
0.0626822157	0.7771285476
0.0677966102	0.9196168263
0.0696994992	0.9755826859
0.0980801336	0.9864039956
0.1028063351	0.9241982507
0.1288702929	0.8799167534
0.1318864775	0.9872364040
0.1464435146	0.9227887617
0.1715481172	0.9596253902
0.1844741235	0.9880688124
0.2025104603	0.9827263267
0.2384937238	0.9914672216
0.2458263773	0.9905660377
0.2836820084	0.9927159209
0.3573221757	0.9927159209
0.4786610879	0.9927159209
0.5933054393	0.9927159209
0.7154811715	0.9943808533
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
