0.0000000000	0.0000000000
0.0042503864	0.2719033233
0.0046704722	0.5914588057
0.0052163833	0.3814199396
0.0067462377	0.6776266062
0.0077279753	0.4848942598
0.0077841204	0.7479213908
0.0093409445	0.8030990174
0.0110123648	0.5634441088
0.0132330047	0.8484504913
0.0148763524	0.6185800604
0.0179034769	0.8733938020
0.0198995363	0.6646525680
0.0318778980	0.6910876133
0.0319148936	0.8869992441
0.0378167641	0.7827191868
0.0487329435	0.8345616264
0.0511978362	0.7160120846
0.0513751946	0.8972033258
0.0576998051	0.8874205845
0.0686159844	0.9202033037
0.0780525502	0.7379154079
0.0807017544	0.9423125794
0.0814737935	0.9028722600
0.0931773879	0.9547649301
0.1150097466	0.9626429479
0.1307732226	0.9145880574
0.1435406699	0.8778116660
0.1559454191	0.9672172808
0.1722488038	0.9102173084
0.2025518341	0.9405261151
0.2128654971	0.9684879288
0.2360446571	0.9590163934
0.2842105263	0.9707750953
0.2902711324	0.9698818147
0.3524720893	0.9750285932
0.4234449761	0.9776972932
0.5023923445	0.9792222646
0.6220095694	0.9809378574
0.7400318979	0.9822722074
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
