0.0000000000	0.0000000000
0.0053590568	0.1376604850
0.0067881386	0.2068473609
0.0094676670	0.2881597718
0.0126831011	0.3537803138
0.0142823137	0.5062522329
0.0157199000	0.4165477889
0.0180909307	0.5802072169
0.0210789568	0.4750356633
0.0238038562	0.6405859235
0.0314210902	0.6895319757
0.0330475170	0.5228245364
0.0390383242	0.7249017506
0.0476077124	0.7627724187
0.0498392283	0.5649072753
0.0616519876	0.7895677028
0.0759199714	0.5984308131
0.0823613425	0.8099321186
0.0852517986	0.7400473934
0.1017985612	0.7926540284
0.1223518210	0.8324401572
0.1269784173	0.8447867299
0.1446043165	0.8732227488
0.1661870504	0.9014218009
0.1682932635	0.8438728117
0.1877697842	0.9222748815
0.2233812950	0.9343601896
0.2640287770	0.9436018957
0.3223021583	0.9495260664
0.3275236020	0.8676862885
0.3681917211	0.8961408501
0.3859712230	0.9528436019
0.4168482208	0.9205050685
0.4625998548	0.9352658723
0.5025417574	0.9480704250
0.5649963689	0.9542948604
0.6296296296	0.9619420238
0.7066085694	0.9672772541
0.7828612927	0.9722568024
0.8489469862	0.9761693046
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
