0.0000000000	0.0000000000
0.0000000000	0.8939462904
0.0000000000	0.8142922167
0.0000000000	0.6927628584
0.0000000000	0.4367088608
0.0020482476	0.6175406872
0.0030275507	0.9421939008
0.0038689122	0.7359855335
0.0045413261	0.9531178880
0.0045516614	0.7947558770
0.0054619936	0.8372513562
0.0060551014	0.9604005462
0.0069060773	0.8140024038
0.0081929904	0.8607594937
0.0115046927	0.9635867091
0.0116067365	0.8833634720
0.0151933702	0.8999399038
0.0216390424	0.9564302885
0.0217983651	0.9649522076
0.0236686391	0.8969258590
0.0299263352	0.9756610577
0.0331491713	0.9879807692
0.0363720074	0.9909855769
0.0428176796	0.9909855769
0.0478353012	0.9722348657
0.0589318600	0.9909855769
0.0607646791	0.9059674503
0.0630885122	0.8855340243
0.0790960452	0.9378098242
0.0948434622	0.9909855769
0.0951035782	0.9729607932
0.1050560097	0.9731451980
0.1148775895	0.9871563767
0.1355932203	0.9923388914
0.1572504708	0.9943668319
0.1896869245	0.9909855769
0.1967984934	0.9948174854
0.2495291902	0.9950428121
0.3418079096	0.9950428121
0.5065913371	0.9950428121
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
