0.0000000000	0.0000000000
0.0000000000	0.0844884488
0.0005012531	0.1306930693
0.0025062657	0.1663366337
0.0045112782	0.2072607261
0.0066637050	0.3775850567
0.0088554720	0.2501650165
0.0099955575	0.4416277518
0.0126610395	0.5113408939
0.0140350877	0.2990099010
0.0188804976	0.5703802535
0.0243943191	0.3392739274
0.0255442026	0.6354236157
0.0353176366	0.6807871915
0.0370927318	0.3828382838
0.0517961571	0.4270627063
0.0621945802	0.7298198799
0.0872945358	0.7591727819
0.1166556510	0.7697809566
0.1294980009	0.7985323549
0.1345009914	0.8126955744
0.1586252479	0.8594099240
0.1834740116	0.8272181454
0.2032385988	0.9063477872
0.2412425644	0.9324988824
0.2815598149	0.9497094323
0.3311302049	0.9646848458
0.3949107733	0.9709432275
0.4676140119	0.9769780957
0.4903654485	0.9115929942
0.5342192691	0.9359466222
0.5356906808	0.9798837729
0.5707641196	0.9561301084
0.6172757475	0.9689741451
0.6644518272	0.9794829024
0.7129568106	0.9838198499
0.7534883721	0.9879899917
0.8053156146	0.9899916597
0.8518272425	0.9916597164
0.8903654485	0.9926605505
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
