0.0000000000	0.0000000000
0.0018326206	0.6419586703
0.0036429872	0.7969128329
0.0039706781	0.7722371968
0.0043378995	0.4544642857
0.0054978619	0.8751123091
0.0064141723	0.9366576819
0.0064141723	0.9263252471
0.0066210046	0.6517857143
0.0073059361	0.7633928571
0.0077625571	0.8080357143
0.0100456621	0.8419642857
0.0100794136	0.9411500449
0.0116438356	0.8633928571
0.0146609652	0.9411500449
0.0187214612	0.8741071429
0.0209471767	0.8898305085
0.0222968845	0.9415992812
0.0259562842	0.9497578692
0.0286885246	0.9742736077
0.0294520548	0.8857142857
0.0314207650	0.9794188862
0.0350637523	0.9821428571
0.0406230910	0.9424977538
0.0441712204	0.9827481840
0.0479704797	0.8795289855
0.0538812785	0.8919642857
0.0627306273	0.9329710145
0.0710382514	0.9836561743
0.0756457565	0.9721467391
0.0876383764	0.9873188406
0.0919364692	0.9460916442
0.1070110701	0.9898097826
0.1124772313	0.9845641646
0.1632841328	0.9907155797
0.1935336976	0.9854721550
0.2260147601	0.9907155797
0.3367158672	0.9907155797
0.4428044280	0.9907155797
0.5959409594	0.9913949275
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
