0.0000000000	0.0000000000
0.0009537434	0.5766215253
0.0019618334	0.2735104092
0.0026227945	0.6610833927
0.0035669699	0.3962670495
0.0048154093	0.4845656856
0.0059608965	0.7380612972
0.0078473337	0.5592246949
0.0090605627	0.7915181753
0.0117710005	0.6152189519
0.0128433821	0.7543483441
0.0138292799	0.8264433357
0.0165864098	0.6604450826
0.0199785944	0.8070050036
0.0231282785	0.8531717748
0.0260388800	0.6920315865
0.0305197902	0.8670705631
0.0335354977	0.8684774839
0.0406634564	0.7171572146
0.0450643777	0.8763364220
0.0520870496	0.9180366929
0.0642169105	0.9421015011
0.0654538969	0.7372577172
0.0727229375	0.8820384890
0.0877631110	0.9535382416
0.1105957902	0.9664045747
0.1146876490	0.8941553813
0.1402069212	0.9702168215
0.1445086705	0.8652065527
0.1712427746	0.9065170940
0.1908669283	0.9721229450
0.2109826590	0.9415954416
0.2514450867	0.9611823362
0.2568676418	0.9749821301
0.3034682081	0.9725783476
0.3554913295	0.9779202279
0.4212427746	0.9827279202
0.5151734104	0.9850427350
0.6250000000	0.9862891738
0.7312138728	0.9868233618
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
