0.0000000000	0.0000000000
0.0000000000	0.9942100910
0.0000000000	0.8933002481
0.0000000000	0.9768467475
0.0000000000	0.8246968026
0.0000000000	0.9596638655
0.0000000000	0.7008403361
0.0000000000	0.9830508475
0.0000000000	0.9525423729
0.0000000000	0.7694915254
0.0082987552	1.0000000000
0.0232044199	1.0000000000
0.0274914089	1.0000000000
0.0343642612	1.0000000000
0.0387858347	1.0000000000
0.0618556701	1.0000000000
0.2096219931	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
