0.0000000000	0.0000000000
0.0000000000	0.8171641791
0.0000000000	0.6859452736
0.0000000000	0.4696406444
0.0015659255	0.6864931846
0.0019367334	0.8074255406
0.0032278890	0.8890248878
0.0050109615	0.8104089219
0.0050167224	0.9054726368
0.0072032571	0.8451053284
0.0081428124	0.8500619579
0.0087691826	0.8574969021
0.0090823677	0.8686493185
0.0108695652	0.9514925373
0.0116204003	0.9510403917
0.0118577075	0.8738043814
0.0133779264	0.9546019900
0.0146321070	0.9546019900
0.0150501672	0.9546019900
0.0154682274	0.9546019900
0.0171277997	0.9345880901
0.0187217560	0.9779681763
0.0206584893	0.9787841697
0.0213040671	0.9791921665
0.0216097714	0.8810408922
0.0219496449	0.9791921665
0.0238863783	0.9791921665
0.0355731225	0.9694538723
0.0384615385	0.9546019900
0.0504227999	0.8934324659
0.0606060606	0.9848812095
0.0613298903	0.9796001632
0.0764163373	0.9858068497
0.0907190635	0.9546019900
0.0948616601	0.9867324900
0.1225296443	0.9867324900
0.1375080697	0.9796001632
0.1963109354	0.9867324900
0.3254281950	0.9867324900
0.5573122530	0.9867324900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
