0.0000000000	0.0000000000
0.0053514092	0.1527977044
0.0066000714	0.2223816356
0.0082054941	0.2862266858
0.0128433821	0.3536585366
0.0142823137	0.5030367989
0.0169461291	0.4153515065
0.0173768150	0.5802072169
0.0214234706	0.6523758485
0.0237245808	0.4677187948
0.0257081647	0.7102536620
0.0333253987	0.7559842801
0.0358544417	0.5050215208
0.0466555582	0.7984994641
0.0540492330	0.5523672884
0.0659366817	0.8213647731
0.0754548698	0.5918220947
0.0817790531	0.7597340931
0.0873601523	0.8399428367
0.0928981349	0.7996201330
0.1158536585	0.8480531814
0.1221137824	0.8574490890
0.1373744620	0.8903133903
0.1588952654	0.9173789174
0.1732920733	0.8831725616
0.1829268293	0.9332858500
0.2198708752	0.9489553656
0.2611190818	0.9556030389
0.3242467719	0.9589268756
0.3314037627	0.8771804913
0.3552821997	0.9045923816
0.3906025825	0.9641500475
0.4066570188	0.9318262727
0.4544138929	0.9508721965
0.5108538350	0.9658241367
0.5709117221	0.9733001068
0.6367583213	0.9788180847
0.7170767004	0.9838020648
0.7952243126	0.9864720541
0.8509406657	0.9886080456
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
