0.0000000000	0.0000000000
0.0036707883	0.2537764350
0.0054488843	0.5884353741
0.0057959815	0.3519637462
0.0059678256	0.6693121693
0.0092735703	0.4561933535
0.0098598858	0.7380952381
0.0119783617	0.5581570997
0.0137519460	0.7936507937
0.0168083462	0.6178247734
0.0179034769	0.8405139834
0.0204791345	0.6578549849
0.0223144785	0.8628117914
0.0285935085	0.6835347432
0.0332122470	0.8749055178
0.0438562597	0.7024169184
0.0448343080	0.7689961881
0.0511157239	0.8858654573
0.0596491228	0.8320203304
0.0736089645	0.7228096677
0.0744639376	0.8808132147
0.0747275558	0.8915343915
0.0865497076	0.9156289708
0.0970760234	0.9405336722
0.1079922027	0.9540025413
0.1259259259	0.9595933926
0.1263622211	0.9092970522
0.1633528265	0.9636594663
0.1730462520	0.8772398018
0.1945773525	0.9115516584
0.2148148148	0.9662007624
0.2296650718	0.9380480366
0.2575757576	0.9588257720
0.2955165692	0.9705209657
0.2966507177	0.9700724361
0.3516746411	0.9750285932
0.3987240829	0.9773160503
0.4912280702	0.9786504003
0.5980861244	0.9790316432
0.7145135566	0.9832253145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
