0.0000000000	0.0000000000
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9788092836
0.0000000000	0.8647830474
0.0000000000	0.7063572149
0.0000000000	0.9780000000
0.0000000000	0.9720000000
0.0000000000	0.9560000000
0.0000000000	0.9380000000
0.0000000000	0.9140000000
0.0000000000	0.8660000000
0.0000000000	0.5680000000
0.0010030090	0.8316699933
0.0015000000	0.9800000000
0.0020060181	0.9361277445
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	0.9986693280
0.0058823529	0.9994974874
0.0058823529	0.9658291457
0.0058823529	0.8984924623
0.0066269052	0.9848637740
0.0098039216	1.0000000000
0.0150451354	1.0000000000
0.0196078431	1.0000000000
0.0260000000	0.9820000000
0.0352941176	1.0000000000
0.0490390987	0.9848637740
0.0627450980	1.0000000000
0.0772316951	1.0000000000
0.0901960784	1.0000000000
0.1235294118	1.0000000000
0.3509803922	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
