0.0000000000	0.0000000000
0.0000000000	0.9725098179
0.0000000000	0.8775437344
0.0000000000	0.9990489777
0.0000000000	0.9814550642
0.0000000000	0.9438896814
0.0000000000	0.8074179743
0.0000000000	0.9628008753
0.0000000000	0.9088256747
0.0000000000	0.7053245806
0.0000000000	0.9754689755
0.0000000000	0.9639249639
0.0000000000	0.9567099567
0.0000000000	0.9408369408
0.0000000000	0.9163059163
0.0000000000	0.8109668110
0.0000000000	0.6839826840
0.0004697041	1.0000000000
0.0028612303	0.9896465548
0.0032062700	0.9855699856
0.0042949177	1.0000000000
0.0093940817	1.0000000000
0.0100143062	1.0000000000
0.0200286123	1.0000000000
0.0207587688	1.0000000000
0.0300429185	1.0000000000
0.0363377271	0.9956709957
0.0472103004	1.0000000000
0.0615312353	1.0000000000
0.0801144492	1.0000000000
0.1016463851	1.0000000000
0.1559370529	1.0000000000
0.4105865522	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
