0.0000000000	0.0000000000
0.0005667328	0.6373937677
0.0012610340	0.2471819646
0.0017001984	0.7223796034
0.0023118958	0.3727858293
0.0039671295	0.7810602995
0.0039932745	0.5402576490
0.0058848256	0.6272141707
0.0062340606	0.8450020235
0.0086170660	0.6876006441
0.0090677246	0.8878996358
0.0106157113	0.7953360768
0.0115594788	0.7165861514
0.0119013885	0.9048968029
0.0144516860	0.9125859976
0.0191082803	0.8606310014
0.0229299363	0.9105624143
0.0237494746	0.7536231884
0.0276008493	0.9497942387
0.0351374327	0.9206798867
0.0373673036	0.9725651578
0.0432955023	0.7737520129
0.0467091295	0.9791495199
0.0598726115	0.9816186557
0.0603570417	0.9231080534
0.0765027322	0.7890499195
0.0878980892	0.9829903978
0.1052631579	0.8857674034
0.1099461604	0.9259409146
0.1259706644	0.9190249948
0.1492666091	0.9495971907
0.1528662420	0.9840877915
0.1777394305	0.9741788887
0.2295081967	0.9830613510
0.2394904459	0.9865569273
0.2700603969	0.9867795910
0.3356341674	0.9894649866
0.4201898188	0.9898781244
0.5478861087	0.9900846932
0.6764452114	0.9904978310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
