0.0000000000	0.0000000000
0.0067398421	0.2807957154
0.0105911804	0.3886763581
0.0118434604	0.5688073394
0.0134796842	0.4804896710
0.0139031926	0.6460244648
0.0152127864	0.5646518745
0.0169458887	0.6327467483
0.0172502575	0.7324159021
0.0209897940	0.6778882938
0.0211122554	0.7817278287
0.0234294542	0.8344801223
0.0311958406	0.7054322877
0.0319258496	0.8707951070
0.0414889492	0.7788829380
0.0440267765	0.8837920489
0.0448680917	0.7222647284
0.0465296627	0.8314205560
0.0558355952	0.8735016577
0.0648815654	0.8975535168
0.0655292749	0.9071665391
0.0706720585	0.7490436113
0.0798759209	0.9344554960
0.0922838309	0.9512879368
0.0952626159	0.9078746177
0.1190383870	0.9584289722
0.1446961895	0.9181957187
0.1523437500	0.8680076628
0.1593640946	0.9658250446
0.1789062500	0.9068965517
0.2039062500	0.9323754789
0.2039550213	0.9691405254
0.2320312500	0.9526819923
0.2703125000	0.9693486590
0.2768514928	0.9706707473
0.3078125000	0.9793103448
0.3859375000	0.9825670498
0.4695312500	0.9854406130
0.5804687500	0.9873563218
0.7164062500	0.9879310345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
