0.0000000000	0.0000000000
0.0076775432	0.2674418605
0.0092024540	0.6004636785
0.0095969290	0.3666666667
0.0140593047	0.6846986090
0.0142034549	0.4689922481
0.0180422265	0.5457364341
0.0184049080	0.7380216383
0.0214971209	0.6162790698
0.0247955010	0.7820710974
0.0259117083	0.6589147287
0.0291411043	0.8141421947
0.0333973129	0.6844961240
0.0355316973	0.8392581144
0.0364623739	0.7488526262
0.0488241309	0.8543276662
0.0518234165	0.7124031008
0.0531419705	0.8143804182
0.0649284254	0.8643740340
0.0694336695	0.8618052014
0.0813819578	0.7348837209
0.0845616757	0.8985211627
0.0938139059	0.8755795981
0.1089992242	0.9339622642
0.1241272304	0.9530851606
0.1405930470	0.8798299845
0.1477889837	0.9609892912
0.1858029480	0.9632840388
0.1993769470	0.8813266871
0.2274143302	0.9125766871
0.2350659426	0.9681285059
0.2694704050	0.9373082822
0.3091543832	0.9711881693
0.3107476636	0.9543711656
0.3457943925	0.9641487730
0.3971962617	0.9712423313
0.4649532710	0.9754601227
0.5412772586	0.9783358896
0.6510903427	0.9802530675
0.7718068536	0.9812116564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
