0.0000000000	0.0000000000
0.0053271184	0.1888814468
0.0086565673	0.2444742130
0.0118195439	0.2973878098
0.0166472449	0.3415941058
0.0208090561	0.3851306095
0.0277284827	0.4498663102
0.0283003163	0.4246483590
0.0317213842	0.5100267380
0.0366015972	0.5601604278
0.0412851673	0.4641661085
0.0432564330	0.6072860963
0.0485803017	0.6443850267
0.0556787933	0.6734625668
0.0577659397	0.5010046885
0.0720940550	0.7012032086
0.0815714999	0.5284661755
0.0976042591	0.7259358289
0.1344931415	0.7020616271
0.1468500444	0.7546791444
0.1585814654	0.7539348260
0.1866845099	0.8066947462
0.2018633540	0.7737299465
0.2094345935	0.8377299933
0.2328537973	0.8743072489
0.2666443627	0.8929283973
0.2990966879	0.9106628242
0.3509534962	0.9239636444
0.4084978254	0.9326091776
0.4166103984	0.8732347566
0.4395678596	0.9016447915
0.4652261985	0.9247383286
0.4697223152	0.9397029483
0.5030384875	0.9395248380
0.5469277515	0.9504901146
0.5948683322	0.9584648613
0.6461850101	0.9662734674
0.6975016880	0.9737497923
0.7724510466	0.9777371656
0.8298446995	0.9820568201
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
