0.0000000000	0.0000000000
0.0025220681	0.2326892110
0.0028336639	0.5985431000
0.0039671295	0.6883852691
0.0042034468	0.3663446055
0.0051005951	0.7948199110
0.0056746532	0.4710144928
0.0069356873	0.5466988728
0.0070841598	0.8437879401
0.0079342590	0.8741400243
0.0098781000	0.6038647343
0.0107679229	0.8927559692
0.0138849532	0.8996357750
0.0145018916	0.6376811594
0.0220806794	0.7917695473
0.0252206810	0.6755233494
0.0263269639	0.8518518519
0.0331210191	0.9111111111
0.0337206007	0.9113719142
0.0390658174	0.9462277092
0.0441361917	0.7117552335
0.0488322718	0.9684499314
0.0556263270	0.9777777778
0.0634740720	0.9158235532
0.0733501471	0.7326892110
0.0734607219	0.9802469136
0.1048832272	0.9824417010
0.1052631579	0.8820491634
0.1105128932	0.9283690813
0.1311475410	0.9252220616
0.1596203624	0.9590993596
0.1656050955	0.9849108368
0.1993097498	0.9774839909
0.2399150743	0.9871056241
0.2502157032	0.9853336088
0.3071613460	0.9896715555
0.3943054357	0.9900846932
0.5133735979	0.9900846932
0.6255392580	0.9909109688
0.7463330457	0.9917372444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
