0.0000000000	0.0000000000
0.0028979907	0.2296072508
0.0067462377	0.5521541950
0.0067619784	0.3187311178
0.0083030618	0.6216931217
0.0085007728	0.4237160121
0.0113987635	0.5022658610
0.0121951220	0.6991685563
0.0145303581	0.7626606198
0.0150695518	0.5551359517
0.0171250649	0.8019652305
0.0215360664	0.8265306122
0.0229907264	0.6012084592
0.0296296296	0.7435832274
0.0330370943	0.6351963746
0.0332122470	0.8367346939
0.0473338485	0.6616314199
0.0502923977	0.8076238882
0.0568240789	0.8499622071
0.0701754386	0.8714104193
0.0716769706	0.6850453172
0.0801764401	0.8548752834
0.0803118908	0.9085133418
0.0912280702	0.9293519695
0.1087719298	0.9385006353
0.1250648677	0.8620559335
0.1356725146	0.9438373571
0.1618819777	0.8637056805
0.1715399610	0.9486658196
0.1810207337	0.9033549371
0.2240829346	0.9344262295
0.2272904483	0.9522236341
0.2671451356	0.9546321006
0.2966861598	0.9545108005
0.3165869219	0.9683568433
0.3827751196	0.9729317575
0.4561403509	0.9763629432
0.5414673046	0.9778879146
0.6586921850	0.9782691575
0.7623604466	0.9801753717
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
