0.0000000000	0.0000000000
0.0000000000	0.9855618330
0.0000000000	0.8951663528
0.0000000000	0.9524603837
0.0000000000	0.8223519600
0.0000000000	0.9309045226
0.0000000000	0.6708542714
0.0000000000	0.9921052632
0.0000000000	0.9789473684
0.0000000000	0.9631578947
0.0000000000	0.9289473684
0.0000000000	0.8684210526
0.0000000000	0.6868421053
0.0024968789	1.0000000000
0.0049140049	1.0000000000
0.0098280098	1.0000000000
0.0160493827	1.0000000000
0.0315614618	1.0000000000
0.0343980344	1.0000000000
0.0442260442	1.0000000000
0.0614250614	1.0000000000
0.0649188514	1.0000000000
0.1056511057	1.0000000000
0.1695331695	1.0000000000
0.3832923833	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
