0.0000000000	0.0000000000
0.0009082652	0.6659080564
0.0012110203	0.7865270824
0.0013812155	0.7965745192
0.0015930815	0.4159132007
0.0018165304	0.8538916705
0.0031861629	0.5578661844
0.0057523464	0.9035047792
0.0079654074	0.6699819168
0.0084771420	0.9217114247
0.0095584888	0.7486437613
0.0116067365	0.7848101266
0.0130184681	0.9267182522
0.0151933702	0.8762019231
0.0159308147	0.8028933092
0.0209376422	0.8191681736
0.0214956101	0.9303595812
0.0234806630	0.9332932692
0.0308471455	0.9603365385
0.0317892825	0.9335457442
0.0325443787	0.8291139241
0.0377532228	0.9747596154
0.0395480226	0.8839567373
0.0446593002	0.9777644231
0.0493490766	0.9371870733
0.0546139360	0.9348805768
0.0552486188	0.9792668269
0.0664542558	0.8381555154
0.0690607735	0.9828725962
0.0725047081	0.9702568725
0.1005146836	0.9394629040
0.1031307551	0.9837740385
0.1073446328	0.9837764759
0.1497175141	0.9894096440
0.1887661142	0.9840745192
0.1902071563	0.9900856242
0.2664783427	0.9905362776
0.3427495292	0.9907616043
0.4482109228	0.9909869311
0.6139359699	0.9912122578
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
