0.0000000000	0.0000000000
0.0119493490	0.2089016511
0.0144462279	0.2498205312
0.0172998038	0.2907394113
0.0208667737	0.3251974156
0.0238435861	0.3186029936
0.0267048164	0.3585174626
0.0276440164	0.3431442929
0.0286123033	0.3891660727
0.0305197902	0.4144689950
0.0319243802	0.3618090452
0.0350500715	0.4333570919
0.0383449260	0.3768844221
0.0456572142	0.3898061737
0.0479256080	0.4504632929
0.0565092990	0.4632929437
0.0567148208	0.3969849246
0.0758226037	0.4789736279
0.1213638531	0.5121168924
0.2153075823	0.5997861725
0.2347484838	0.5925661187
0.2850517303	0.6719085061
0.3617552622	0.7888968311
0.4238316090	0.8761019776
0.4463075276	0.9116035263
0.4684266857	0.9261377174
0.4834106315	0.9382892542
0.5007225434	0.9015313390
0.5108381503	0.9186253561
0.5148055655	0.9528234453
0.5296242775	0.9342948718
0.5365679629	0.9556826305
0.5447976879	0.9439102564
0.5585260116	0.9515669516
0.5686764181	0.9585418156
0.5881502890	0.9583333333
0.6127167630	0.9627849003
0.6510115607	0.9679487179
0.7037572254	0.9706196581
0.7615606936	0.9757834758
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
