0.0000000000	0.0000000000
0.0061230170	0.3428886439
0.0066716086	0.6409544950
0.0088954781	0.7630410655
0.0094628444	0.5479603087
0.0103780578	0.8662597114
0.0105761202	0.6560088203
0.0114110771	0.7221609702
0.0126019274	0.9017758047
0.0128026719	0.7563395810
0.0137138621	0.9156492786
0.0141942666	0.7772877619
0.0155670867	0.9223085461
0.0197606457	0.7971334068
0.0203854707	0.9284128746
0.0208333333	0.7900146843
0.0264639640	0.8814243759
0.0266864344	0.9317425083
0.0317283607	0.8103638368
0.0337837838	0.9456681351
0.0394144144	0.9614537445
0.0422297297	0.9695301028
0.0459599703	0.9345172031
0.0472972973	0.9732011747
0.0529279279	0.9735682819
0.0648483162	0.8291069460
0.0692567568	0.9754038179
0.0693970421	0.8724109362
0.0762229807	0.9301297984
0.0864618885	0.9674123170
0.0955631399	0.9768019884
0.0968468468	0.9757709251
0.1019273536	0.9378468368
0.1228668942	0.9806683237
0.1649601820	0.9814968241
0.1880630631	0.9779735683
0.2127417520	0.9817729909
0.2946530148	0.9817729909
0.4084186576	0.9823253245
0.6040955631	0.9831538249
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
