0.0000000000	0.0000000000
0.0030564046	0.4573094544
0.0031236985	0.1218697830
0.0038899694	0.5547688463
0.0039566847	0.1936560935
0.0039566847	0.2804674457
0.0041649313	0.3330550918
0.0043731778	0.3898163606
0.0047235343	0.6239067055
0.0049979175	0.4432387312
0.0050013893	0.6768013328
0.0058349542	0.7001249479
0.0075020839	0.7134527280
0.0081216160	0.4741235392
0.0189504373	0.5166944908
0.0211169769	0.7359433569
0.0406080800	0.5567612688
0.0433453737	0.7546855477
0.0733537094	0.7663473553
0.1427378965	0.7508324084
0.1464295638	0.8075801749
0.2049248748	0.8673695893
0.2366444073	0.9328523862
0.2533388982	0.9780799112
0.2575125209	0.9889012209
0.2658597663	0.9925083241
0.2750417362	0.9927857936
0.2975792988	0.9936182020
0.3418196995	0.9938956715
0.3648535565	0.9117585848
0.4041841004	0.9513007284
0.4090150250	0.9944506104
0.4410041841	0.9735691988
0.4820083682	0.9883454735
0.5355648536	0.9937565036
0.5958158996	0.9950052029
0.6510460251	0.9956295525
0.7255230126	0.9956295525
0.8025104603	0.9956295525
0.8652719665	0.9964620187
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
