0.0000000000	0.0000000000
0.0087994972	0.4926650367
0.0091137649	0.6405867971
0.0094280327	0.7579462103
0.0100565682	0.7775061125
0.0109060403	0.6441831683
0.0113136392	0.7799511002
0.0117449664	0.7673267327
0.0125707102	0.7823960880
0.0134228188	0.8465346535
0.0142617450	0.8793316832
0.0146812081	0.8824257426
0.0176174497	0.8836633663
0.0179132621	0.7885085575
0.0264261745	0.8892326733
0.0267127593	0.7921760391
0.0343959732	0.8935643564
0.0420854271	0.7911129568
0.0436241611	0.8972772277
0.0552763819	0.8895348837
0.0596733668	0.9460132890
0.0609296482	0.9659468439
0.0615577889	0.9688538206
0.0622250157	0.8141809291
0.0678391960	0.9692691030
0.0749682338	0.8854652972
0.0766331658	0.9713455150
0.0838627700	0.9402427638
0.0889453621	0.9757236228
0.0910804020	0.9725913621
0.0914866582	0.9844382197
0.1006711409	0.9164603960
0.1074120603	0.9754983389
0.1092757306	0.9844382197
0.1321473952	0.9844382197
0.1842439644	0.9844382197
0.2022613065	0.9813122924
0.2490470140	0.9844382197
0.4027954257	0.9850606909
0.5641677255	0.9887955182
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
