0.0000000000	0.0000000000
0.0265928967	0.1374373658
0.0303408888	0.1739441661
0.0349812600	0.2075876879
0.0398001071	0.2355046528
0.0437265750	0.2641374374
0.0490808495	0.2891911238
0.0536097212	0.2886193364
0.0571122613	0.3006442377
0.0590898261	0.3235818766
0.0640934000	0.3449875134
0.0671069070	0.3171080888
0.0710030975	0.3674634320
0.0764832023	0.3817338566
0.0776369802	0.3350035791
0.0886347391	0.4006421691
0.1150822016	0.4327506243
0.1410531332	0.4527292187
0.2156302121	0.5151623261
0.2778174887	0.5750981092
0.3181336161	0.6238312155
0.4118062920	0.7274035004
0.4609402616	0.7875809158
0.4945210322	0.8312155358
0.5355249205	0.8784464157
0.5577942736	0.9017022297
0.5818310357	0.9196835291
0.6016260163	0.9263965476
0.6264367816	0.8960413695
0.6281371509	0.9319108128
0.6472701149	0.9101283880
0.6542948038	0.9376648286
0.6602011494	0.9222539230
0.6731321839	0.9313480742
0.6889367816	0.9391940086
0.7169540230	0.9468616262
0.7385057471	0.9525677603
0.7751436782	0.9559557775
0.8117816092	0.9613052782
0.8563218391	0.9654065621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
