0.0000000000	0.0000000000
0.0011322464	0.3431734317
0.0011322464	0.2232472325
0.0011322464	0.1383763838
0.0013586957	0.4547970480
0.0015101178	0.8136135222
0.0015101178	0.7775239836
0.0015101178	0.6870717222
0.0015101178	0.5559616263
0.0018121413	0.8236637734
0.0024909420	0.5369003690
0.0031702899	0.5950184502
0.0039263063	0.8309730471
0.0057384476	0.8355413431
0.0070199275	0.6512915129
0.0117789188	0.8387391503
0.0153985507	0.6909594096
0.0407731803	0.8474189127
0.0439311594	0.7278597786
0.0850386539	0.7758255074
0.1078224101	0.8707172225
0.1350613915	0.9012420479
0.1459754434	0.9636473796
0.1487039563	0.9772796122
0.1573442474	0.9927294759
0.1628012733	0.9948500454
0.1696225557	0.9963647380
0.1859936335	0.9975764920
0.2310140973	0.9975764920
0.2570905764	0.9001588382
0.2817932296	0.9518947130
0.3165075034	0.9975764920
0.3220494053	0.9838892671
0.3613906679	0.9922850011
0.4043915828	0.9945541184
0.4684354986	0.9959155888
0.5407136322	0.9972770592
0.6413540714	0.9981847061
0.7291857274	0.9981847061
0.8362305581	0.9981847061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
