0.0000000000	0.0000000000
0.0126357003	0.2324402607
0.0156611497	0.3019551050
0.0176187934	0.3497465605
0.0199323723	0.3823316437
0.0234917245	0.4207096307
0.0243088656	0.3823109843
0.0262154433	0.4215406562
0.0281188824	0.4337436640
0.0281220210	0.4604136947
0.0340800763	0.4928673324
0.0367016206	0.5124821683
0.0377291333	0.4511223751
0.0414680648	0.5324536377
0.0489410927	0.4634322954
0.0571973308	0.5467189729
0.0660259833	0.4728457639
0.0838894185	0.5677603424
0.1315538608	0.6059201141
0.2025089606	0.6361045131
0.2116301239	0.6608416548
0.2820788530	0.7394299287
0.3516129032	0.8427553444
0.3917562724	0.9014251781
0.4125448029	0.9342042755
0.4197132616	0.9448931116
0.4397849462	0.9522565321
0.4545454545	0.9050666667
0.4623655914	0.9570071259
0.4647272727	0.9269333333
0.4698181818	0.9454222222
0.4836363636	0.9546666667
0.4967272727	0.9608888889
0.4971326165	0.9636579572
0.5185454545	0.9678222222
0.5369175627	0.9648456057
0.5520000000	0.9696000000
0.6036363636	0.9731555556
0.6618181818	0.9783111111
0.7301818182	0.9804444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
