0.0000000000	0.0000000000
0.0148854323	0.1801446417
0.0178959692	0.2235371466
0.0214082623	0.2524654832
0.0264258237	0.2925706772
0.0284328483	0.3162393162
0.0328051774	0.3024180192
0.0339521659	0.3307034845
0.0354831511	0.3362040411
0.0412854274	0.3660152368
0.0419802643	0.3418803419
0.0450792234	0.3875455449
0.0495425128	0.4120569725
0.0505101187	0.3517422748
0.0620397233	0.4269625704
0.0650610470	0.3675213675
0.0769917429	0.4402119907
0.0946217362	0.4547863531
0.1274269136	0.4753229546
0.2059808079	0.5382577012
0.2510924370	0.5807734807
0.2924369748	0.6497237569
0.3344537815	0.7032044199
0.4188235294	0.8041988950
0.4591596639	0.8682872928
0.4894117647	0.9047513812
0.5048739496	0.9102762431
0.5263865546	0.9151381215
0.5492436975	0.9261878453
0.5586440678	0.8911203320
0.5715254237	0.9123651452
0.5835294118	0.9330386740
0.5857627119	0.9248132780
0.6020338983	0.9352697095
0.6230508475	0.9468879668
0.6379661017	0.9525311203
0.6711864407	0.9538589212
0.7077966102	0.9581742739
0.7376271186	0.9608298755
0.7918644068	0.9674688797
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
