0.0000000000	0.0000000000
0.0000000000	0.8381891528
0.0000000000	0.8332586284
0.0000000000	0.8189152846
0.0000000000	0.7763334827
0.0000000000	0.6750336172
0.0000000000	0.5558045719
0.0000000000	0.5022461815
0.0000000000	0.4043126685
0.0000000000	0.2955974843
0.0000000000	0.1796945193
0.0004558924	0.5714285714
0.0020515158	0.6244384546
0.0030590395	0.8435679068
0.0061545475	0.6711590296
0.0149892934	0.8520842671
0.0175518578	0.7196765499
0.0296726828	0.8547736441
0.0364713928	0.7520215633
0.0617848970	0.7770739065
0.0983981693	0.8953242836
0.1006423983	0.8857014792
0.1112128146	0.9417797888
0.1409610984	0.9909502262
0.1437070938	0.9978883861
0.1482837529	0.9981900452
0.1569794050	0.9981900452
0.1697940503	0.9981900452
0.2014995314	0.9084141665
0.2027459954	0.9984917044
0.2258669166	0.9657117076
0.2511715089	0.9857884051
0.2830365511	0.9945860591
0.2874141876	0.9984917044
0.3289597001	0.9984209339
0.3786316776	0.9984209339
0.4507966261	0.9988720956
0.5538894096	0.9993232574
0.6691658857	0.9993232574
0.8031865042	0.9993232574
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
