0.0000000000	0.0000000000
0.0024888004	0.3126272912
0.0024888004	0.1771894094
0.0033101622	0.6073774634
0.0036411784	0.7498736736
0.0036411784	0.8418393128
0.0039820806	0.4164969450
0.0039820806	0.5997963340
0.0039820806	0.5091649695
0.0044798407	0.6883910387
0.0049652433	0.8701364325
0.0049652433	0.8777160182
0.0054753609	0.7515274949
0.0056272757	0.8817584639
0.0059582920	0.8842849924
0.0092684542	0.8842849924
0.0124440020	0.8014256619
0.0377358491	0.8999494694
0.0383275261	0.8340122200
0.0562248996	0.7819148936
0.0667670683	0.8819813830
0.0888554217	0.9551196809
0.0953326713	0.9206670035
0.1054216867	0.9860372340
0.1079317269	0.9906914894
0.1109437751	0.9940159574
0.1189759036	0.9946808511
0.1310240964	0.9946808511
0.1671686747	0.9966755319
0.2160804020	0.8966292135
0.2381909548	0.9565543071
0.2565261044	0.9966755319
0.2683417085	0.9825218477
0.3105527638	0.9900124844
0.3577889447	0.9922596754
0.4170854271	0.9952559301
0.4894472362	0.9957553059
0.5758793970	0.9957553059
0.6723618090	0.9975031211
0.7889447236	0.9975031211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
