0.0000000000	0.0000000000
0.0000000000	0.8216432866
0.0000000000	0.7125256674
0.0010010010	0.4780876494
0.0019659240	0.9024640657
0.0025025025	0.8725099602
0.0025025025	0.8326693227
0.0025025025	0.7848605578
0.0025025025	0.7330677291
0.0025025025	0.6474103586
0.0025025025	0.9103585657
0.0039880359	0.9485637943
0.0058977720	0.9815195072
0.0058977720	0.9917864476
0.0058977720	0.9917864476
0.0058977720	0.9917864476
0.0058977720	0.9907597536
0.0059820538	0.9959919840
0.0059820538	0.9959919840
0.0059820538	0.9959919840
0.0059820538	0.9919839679
0.0059820538	0.9959919840
0.0060060060	0.9382470120
0.0072083879	0.9938398357
0.0079760718	0.9959919840
0.0119521912	0.8898898899
0.0144167759	0.9938398357
0.0179282869	0.9684684685
0.0239043825	0.9954954955
0.0239282154	0.9959919840
0.0250250250	0.9501992032
0.0338645418	0.9969969970
0.0498007968	0.9969969970
0.0504587156	0.9938398357
0.0917248255	0.9959919840
0.0936254980	0.9969969970
0.1513944223	0.9969969970
0.2171314741	0.9969969970
0.3525896414	0.9969969970
0.5876494024	0.9969969970
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
