0.0000000000	0.0000000000
0.0058798824	0.6485484867
0.0078443677	0.5658056581
0.0096598068	0.8060531192
0.0125509884	0.7736777368
0.0134923125	0.8499384994
0.0138713745	0.7800331400
0.0142797144	0.8906732551
0.0159596808	0.9122915380
0.0178851585	0.8634686347
0.0180596388	0.9172328598
0.0197396052	0.9178505250
0.0197678067	0.8671586716
0.0197678067	0.8671586716
0.0205795884	0.9184681902
0.0216504550	0.8671586716
0.0239395212	0.9203211859
0.0282397239	0.8671586716
0.0290037831	0.8893951947
0.0346784363	0.9449047225
0.0365392692	0.9215565164
0.0378310214	0.9573322287
0.0447667087	0.9589892295
0.0472887768	0.9589892295
0.0485498108	0.9589892295
0.0505689001	0.8585229043
0.0558518983	0.8671586716
0.0573770492	0.9589892295
0.0796460177	0.9308195700
0.0800756620	0.9602319801
0.0823183536	0.9221741816
0.0948166877	0.9594889374
0.0960809102	0.9688376441
0.1112515803	0.9694608912
0.1188369153	0.9703957619
0.1314791403	0.9703957619
0.1658259773	0.9602319801
0.1681415929	0.9710190090
0.2730720607	0.9713306326
0.4841972187	0.9719538797
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
