0.0000000000	0.0000000000
0.0003567606	0.0810616930
0.0005351409	0.1176470588
0.0008919015	0.1513629842
0.0014270425	0.1951219512
0.0019043085	0.3629867810
0.0026184242	0.4312254377
0.0028540849	0.2360114778
0.0038086170	0.5005359057
0.0064270412	0.5491246874
0.0067784517	0.2833572453
0.0109497739	0.5844944623
0.0128433821	0.3235294118
0.0152344680	0.6102179350
0.0246164823	0.3593974175
0.0371340157	0.6384423008
0.0445950767	0.4031563845
0.0561771007	0.6548767417
0.1130683171	0.6916755984
0.1854375897	0.7051282051
0.2266127113	0.7688460164
0.2327833572	0.7846628680
0.2528694405	0.8295346629
0.3324964132	0.9268755935
0.3500717360	0.9437321937
0.3816355811	0.9729344729
0.4192969871	0.9916904084
0.4551649928	0.9938271605
0.5121951220	0.9964387464
0.5622286541	0.9316482734
0.5771162123	0.9981006648
0.5969609262	0.9558561766
0.6432706223	0.9734781061
0.6794500724	0.9859380562
0.7192474674	0.9927020292
0.7648335745	0.9969740121
0.8147612156	0.9983980064
0.8596237337	0.9992880028
0.9001447178	0.9998220007
0.9384949349	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
