0.0000000000	0.0000000000
0.0021520803	0.3988764045
0.0033365110	0.6469329529
0.0039454806	0.7808988764
0.0039454806	0.7387640449
0.0039454806	0.6558988764
0.0039454806	0.5421348315
0.0039454806	0.8132022472
0.0042897998	0.8309557775
0.0050215208	0.8356741573
0.0085795996	0.9636233951
0.0085795996	0.9514978602
0.0085795996	0.9293865906
0.0096843615	0.8525280899
0.0109628217	0.9650499287
0.0128693994	0.9657631954
0.0166425470	0.8276676110
0.0173661360	0.9343720491
0.0190657769	0.9671897290
0.0231548480	0.9853635505
0.0231548480	0.9754485364
0.0238784370	0.9867799811
0.0267727931	0.9867799811
0.0281220210	0.9693295292
0.0303907381	0.9867799811
0.0383502171	0.9867799811
0.0451936872	0.8651685393
0.0577777778	0.8831858407
0.0578871201	0.9867799811
0.0666666667	0.9660176991
0.0814814815	0.9840707965
0.0867492850	0.9714693295
0.1037037037	0.9911504425
0.1437037037	0.9929203540
0.1541244573	0.9872521246
0.1970370370	0.9932743363
0.2592592593	0.9932743363
0.3259259259	0.9932743363
0.4281481481	0.9932743363
0.5985185185	0.9932743363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
