0.0000000000	0.0000000000
0.0017774618	0.5836972344
0.0017774618	0.4104803493
0.0018930431	0.6416726748
0.0021329541	0.7132459971
0.0023663038	0.7865897621
0.0024884465	0.7700145560
0.0028490028	0.8120229008
0.0042593469	0.9120403749
0.0042735043	0.8897900763
0.0049768930	0.8122270742
0.0052058684	0.9531362653
0.0052058684	0.9509733237
0.0067543548	0.8369723435
0.0085186938	0.9589041096
0.0092428013	0.8660844250
0.0121082621	0.9623091603
0.0128205128	0.9823473282
0.0149572650	0.9871183206
0.0165641268	0.9610670512
0.0181301102	0.8748180495
0.0185185185	0.9880725191
0.0265026029	0.9632299928
0.0270655271	0.9895038168
0.0340909091	0.8816165951
0.0349002849	0.9909351145
0.0411931818	0.9459942775
0.0454330336	0.9646719539
0.0472804835	0.8791848617
0.0582386364	0.9828326180
0.0712250712	0.9909351145
0.0781250000	0.9949928469
0.0941788926	0.9661139149
0.1079545455	0.9949928469
0.1495726496	0.9909351145
0.1590909091	0.9949928469
0.2230113636	0.9949928469
0.2997159091	0.9949928469
0.4701704545	0.9949928469
0.6548295455	0.9949928469
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
