0.0000000000	0.0000000000
0.0154819377	0.1560616209
0.0193108041	0.2049564635
0.0224737806	0.2471533825
0.0251373398	0.2685867381
0.0279673714	0.2833221701
0.0317962377	0.2913596785
0.0326086957	0.2817513369
0.0350488021	0.3191844920
0.0385980479	0.3439171123
0.0419510571	0.3007367716
0.0430346051	0.3669786096
0.0479148181	0.3790106952
0.0512422360	0.3873663102
0.0514399867	0.3141326189
0.0640918928	0.3308774280
0.0851818988	0.4181149733
0.1342058563	0.4542112299
0.1874445430	0.4963235294
0.2684117125	0.5688502674
0.3248578120	0.6182664598
0.3737035798	0.6911992906
0.4446303111	0.7902904012
0.4867848779	0.8463755265
0.5202408832	0.8907115939
0.5439946470	0.9197517180
0.5630645701	0.9352693416
0.5797925728	0.9414763910
0.5962187711	0.9034723376
0.6035463366	0.9456883174
0.6043214045	0.9212493770
0.6212018906	0.9338760591
0.6374071573	0.9460043197
0.6376714620	0.9505652849
0.6482106685	0.9536467852
0.6596893991	0.9564711746
0.6779203241	0.9594617046
0.7110060770	0.9646120618
0.7623227549	0.9692639973
0.8041863606	0.9744143545
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
