0.0000000000	0.0000000000
0.0151616128	0.1662216288
0.0203265578	0.2096128171
0.0243252249	0.2650200267
0.0288332588	0.3506278916
0.0298233922	0.2977303071
0.0315154224	0.3813615334
0.0331556148	0.3244325768
0.0368797497	0.4001982816
0.0399866711	0.3437917223
0.0404559678	0.4266358229
0.0482789450	0.4477858559
0.0484838387	0.3651535381
0.0540902995	0.4639788500
0.0629790070	0.3818424566
0.0735359857	0.4828155981
0.0744751749	0.4032042724
0.1106392490	0.5128883014
0.1618238713	0.5446133510
0.1980330800	0.5779907469
0.2160243408	0.5911492734
0.2724814064	0.6778952004
0.3309668695	0.7597974461
0.3951994591	0.8412593571
0.4374577417	0.8863936592
0.4557133198	0.9130339058
0.4793779581	0.9277851167
0.4927934111	0.8932649346
0.5003380663	0.9365918098
0.5044612217	0.9098130068
0.5305422100	0.9225550223
0.5368492224	0.9407749890
0.5470144132	0.9361244415
0.5669183253	0.9440675161
0.5720081136	0.9480405108
0.5881949211	0.9506867450
0.6197666438	0.9548237630
0.6554564173	0.9597881847
0.7234042553	0.9644216449
0.7769389156	0.9723647195
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
