0.0000000000	0.0000000000
0.0016570008	0.5262715427
0.0018664455	0.3684210526
0.0018664455	0.2911714771
0.0018664455	0.2113752122
0.0018664455	0.1392190153
0.0030378349	0.6296763346
0.0033140017	0.7082807902
0.0033181253	0.4465195246
0.0035901685	0.7553593947
0.0038663353	0.7763766288
0.0041476566	0.5288624788
0.0060756697	0.7902480034
0.0082953131	0.5848896435
0.0140845070	0.8062211013
0.0226456780	0.8083228247
0.0230194940	0.6273344652
0.0479054334	0.6629881154
0.0698702016	0.8293400588
0.1011282908	0.7585250901
0.1204087269	0.8373266078
0.1345591308	0.8530634877
0.1750940242	0.9334627114
0.1980777267	0.9775436651
0.2039281237	0.9886332132
0.2143752612	0.9916828389
0.2290012537	0.9933462711
0.2582532386	0.9936235098
0.3188466360	0.9936235098
0.3578595318	0.9054954205
0.3804347826	0.9446294754
0.4007521939	0.9936235098
0.4046822742	0.9704412989
0.4498327759	0.9891756869
0.4916387960	0.9945878435
0.5468227425	0.9947960033
0.6220735786	0.9960449625
0.7006688963	0.9960449625
0.7817725753	0.9960449625
0.8612040134	0.9960449625
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
