0.0000000000	0.0000000000
0.0014280614	0.4477825465
0.0017850768	0.6337625179
0.0019157088	0.6409348442
0.0021420921	0.8283261803
0.0021420921	0.7610872675
0.0039271689	0.8412017167
0.0047892720	0.7875354108
0.0071839080	0.8767705382
0.0074973224	0.8526466381
0.0110153257	0.9164305949
0.0119731801	0.9355524079
0.0135665834	0.8626609442
0.0153256705	0.9376770538
0.0179726815	0.7889995258
0.0201149425	0.9383852691
0.0244252874	0.9398016997
0.0249910746	0.8683834049
0.0287562904	0.9009009009
0.0366642703	0.9473684211
0.0416666667	0.9426345609
0.0416966211	0.9677572309
0.0474478792	0.9772403983
0.0531952874	0.8755364807
0.0560747664	0.9805595069
0.0682961898	0.9810336652
0.0826743350	0.9824561404
0.0828544061	0.9497167139
0.0957910015	0.8858057631
0.1074020319	0.9434364995
0.1219158200	0.9708288865
0.1250898634	0.9838786155
0.1306240929	0.9818569904
0.1378809869	0.9861259338
0.1538461538	0.9864816791
0.1756168360	0.9871931697
0.1991373113	0.9853010906
0.2278664731	0.9875489150
0.3773584906	0.9903948773
0.5616835994	0.9914621131
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
