0.0000000000	0.0000000000
0.0164940545	0.2161741835
0.0203298811	0.2993779160
0.0229357798	0.4297360248
0.0280015343	0.3678071540
0.0295616718	0.4704968944
0.0308784043	0.4214618974
0.0331799003	0.4510108865
0.0344036697	0.5186335404
0.0373993096	0.4673405910
0.0407747197	0.5574534161
0.0439202148	0.4790046656
0.0453618756	0.5857919255
0.0527522936	0.6005434783
0.0586136595	0.6048136646
0.0596471040	0.4930015552
0.0784426544	0.5108864697
0.0835881753	0.6180124224
0.1174821611	0.6405279503
0.1575525813	0.6494208494
0.1809378186	0.6828416149
0.2340344168	0.7503217503
0.3105162524	0.8512226512
0.3411089866	0.9075933076
0.3590822180	0.9325611326
0.3671128107	0.9413127413
0.3789674952	0.9446589447
0.3967642527	0.8863898501
0.4015296367	0.9492921493
0.4214175655	0.9071510957
0.4414483821	0.9281045752
0.4455066922	0.9541827542
0.4676425270	0.9461745483
0.4913957935	0.9590733591
0.4915254237	0.9532871972
0.5215716487	0.9602076125
0.5508474576	0.9625144175
0.5970724191	0.9655901576
0.6741140216	0.9688581315
0.7442218798	0.9730872741
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
