0.0000000000	0.0000000000
0.0119960013	0.1829105474
0.0149950017	0.2343124166
0.0181606131	0.2837116155
0.0226591136	0.3197596796
0.0268243919	0.3518024032
0.0269307812	0.3245759894
0.0284887603	0.3551712670
0.0324949922	0.3937479215
0.0333222259	0.3785046729
0.0409525929	0.4250083139
0.0429856714	0.3965287049
0.0529712887	0.4529431327
0.0536487837	0.4058744993
0.0647674160	0.4735616894
0.0664778407	0.4138851802
0.0814600490	0.4948453608
0.1215223681	0.5287662122
0.1691520142	0.5686730961
0.2210104607	0.6119055537
0.2293669208	0.6149899621
0.3062645012	0.7122462637
0.3549883991	0.7744813741
0.4249254226	0.8683917020
0.4610540272	0.9074280616
0.4809413324	0.9281730984
0.5038117335	0.9462413562
0.5086898396	0.9023984011
0.5247326203	0.9162225183
0.5286708651	0.9498103948
0.5401069519	0.9312125250
0.5508021390	0.9473684211
0.5604905535	0.9540486282
0.5661764706	0.9586942039
0.5906529665	0.9591791211
0.5982620321	0.9653564290
0.6350267380	0.9691872085
0.6838235294	0.9745169887
0.7259358289	0.9793471019
0.7713903743	0.9833444370
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
