0.0000000000	0.0000000000
0.0039117072	0.4071661238
0.0060218291	0.6223548562
0.0061469684	0.5928338762
0.0067745578	0.7590884428
0.0078234144	0.7046688382
0.0082800151	0.8648941942
0.0089410450	0.7524429967
0.0092204526	0.7871878393
0.0094998603	0.8078175896
0.0101618367	0.9017905589
0.0112909296	0.9169831796
0.0124200226	0.9224091156
0.0131727512	0.9251220836
0.0167644593	0.8219326819
0.0195421552	0.8722775932
0.0195421552	0.7836840162
0.0244636808	0.9256646772
0.0265437273	0.8317046688
0.0451637185	0.9272924579
0.0469011725	0.9564414913
0.0511316010	0.8479913138
0.0513679509	0.9748984865
0.0530429927	0.9811738649
0.0541596873	0.9815430048
0.0569514238	0.9819121447
0.0742601898	0.9826504245
0.0826727067	0.8769698645
0.0895747083	0.9338035811
0.0917327293	0.9353055018
0.1098527746	0.9751175007
0.1178112786	0.9826504245
0.1359003398	0.9842410838
0.1653454134	0.9867293337
0.1853713009	0.9841269841
0.1936579841	0.9875587503
0.2434881087	0.9878352226
0.3159682899	0.9894940558
0.4394110985	0.9897705281
0.5968289921	0.9903234725
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
