0.0000000000	0.0000000000
0.0094707521	0.3835164835
0.0123134328	0.6197802198
0.0150417827	0.5208791209
0.0167910448	0.7087912088
0.0183844011	0.6318681319
0.0189415042	0.6923076923
0.0197771588	0.7362637363
0.0208955224	0.8076923077
0.0220055710	0.7527472527
0.0236619718	0.7644036697
0.0246268657	0.8593406593
0.0257462687	0.8846153846
0.0272388060	0.8890109890
0.0275766017	0.7604395604
0.0309701493	0.8928571429
0.0400000000	0.8480733945
0.0414179104	0.8945054945
0.0448467967	0.7769230769
0.0507042254	0.9093577982
0.0615671642	0.9000000000
0.0636619718	0.9442201835
0.0687323944	0.9559633028
0.0710306407	0.7934065934
0.0715492958	0.9581651376
0.0760563380	0.9588990826
0.0845546787	0.8712980902
0.0946478873	0.9596330275
0.1089552239	0.9071428571
0.1104847802	0.9175200664
0.1385915493	0.9618348624
0.1443066516	0.9485192361
0.1612175874	0.9640188209
0.1826381060	0.9701079435
0.2202816901	0.9651376147
0.2266065389	0.9712150567
0.2807215333	0.9712150567
0.3697857948	0.9717686133
0.5039458850	0.9745363963
0.6730552424	0.9800719624
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
