0.0000000000	0.0000000000
0.0074906367	0.4736180905
0.0109238452	0.6959798995
0.0121722846	0.7763819095
0.0132615002	0.6301197227
0.0134207241	0.8103015075
0.0165768753	0.7630749842
0.0168539326	0.8165829146
0.0202871411	0.8304020101
0.0203066722	0.8638941399
0.0223787816	0.8859483302
0.0234082397	0.8329145729
0.0252797348	0.8985507246
0.0277662661	0.9029615627
0.0296504370	0.8354271357
0.0356402818	0.9080025205
0.0382925298	0.7864561695
0.0406133444	0.9105229994
0.0458254865	0.8707935189
0.0470809793	0.9343581221
0.0489017820	0.9149338374
0.0508474576	0.9497299543
0.0533584432	0.9584545077
0.0543071161	0.8354271357
0.0665411174	0.9626090569
0.0767295597	0.8723868955
0.0797237916	0.9634399668
0.0872567483	0.9655172414
0.0880503145	0.9332293292
0.0991839297	0.9667636061
0.0993710692	0.9709828393
0.1056603774	0.9759750390
0.1135515955	0.9275362319
0.1220125786	0.9797191888
0.1509433962	0.9815912637
0.1876961707	0.9692563357
0.1911949686	0.9837753510
0.2515723270	0.9850234009
0.3622641509	0.9856474259
0.5710691824	0.9875195008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
