0.0000000000	0.0000000000
0.0008406894	0.2206119163
0.0008406894	0.1529790660
0.0008406894	0.0893719807
0.0011334656	0.6770538244
0.0011334656	0.5928773776
0.0011334656	0.4791582355
0.0014168320	0.7292594091
0.0018915511	0.4057971014
0.0018915511	0.3413848631
0.0018915511	0.2818035427
0.0022669311	0.7567786321
0.0025502975	0.7701335492
0.0036837631	0.7741804937
0.0044136192	0.4565217391
0.0201190139	0.7919870498
0.0208070618	0.5056360709
0.0391045622	0.7932011331
0.0498108449	0.5595813205
0.0951167728	0.7454046639
0.0986115047	0.8101983003
0.1392781316	0.8444444444
0.1766454352	0.9297668038
0.1987261146	0.9764060357
0.2038216561	0.9832647462
0.2178343949	0.9967078189
0.2284501062	0.9967078189
0.2475583864	0.9983539095
0.2925690021	0.9983539095
0.3373597929	0.9136542037
0.3727351165	0.9520760174
0.3825902335	0.9986282579
0.4141501294	0.9766577153
0.4512510785	0.9940095022
0.4978429681	0.9973146044
0.5591026747	0.9977277422
0.6264020708	0.9977277422
0.7075064711	0.9989671555
0.8024158758	0.9989671555
0.8826574633	0.9989671555
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
