0.0000000000	0.0000000000
0.0010752688	0.7492957746
0.0010752688	0.6985915493
0.0010752688	0.6140845070
0.0010752688	0.4098591549
0.0014478764	0.9474789916
0.0014478764	0.9222689076
0.0014478764	0.8256302521
0.0014478764	0.6904761905
0.0019305019	0.9530812325
0.0025089606	0.7971830986
0.0038610039	0.9572829132
0.0039426523	0.8253521127
0.0057915058	0.9600840336
0.0080174927	0.8317669173
0.0086021505	0.8507042254
0.0149613900	0.9649859944
0.0160349854	0.9271616541
0.0182215743	0.9755639098
0.0182215743	0.9840225564
0.0196793003	0.9859022556
0.0204081633	0.9891917293
0.0222222222	0.8591549296
0.0255102041	0.9906015038
0.0328185328	0.9670868347
0.0357142857	0.9943609023
0.0392749245	0.8914728682
0.0392749245	0.9566596195
0.0407854985	0.9844961240
0.0513595166	0.9929527837
0.0516129032	0.8732394366
0.0619335347	0.9940098661
0.0706997085	0.9953007519
0.0878378378	0.9698879552
0.1057401813	0.9964763918
0.1610787172	0.9953007519
0.1737160121	0.9982381959
0.2673716012	0.9989429175
0.4184290030	0.9989429175
0.6193353474	0.9992952784
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
