0.0000000000	0.0000000000
0.0063926941	0.1401785714
0.0085522297	0.5332434861
0.0085522297	0.6783468104
0.0093607306	0.2276785714
0.0095890411	0.3098214286
0.0100456621	0.4008928571
0.0105022831	0.4750000000
0.0114155251	0.5544642857
0.0132420091	0.6062500000
0.0143555284	0.7695417790
0.0155772755	0.8090745732
0.0161881491	0.8256963163
0.0164935858	0.8315363881
0.0183262065	0.8346810422
0.0212328767	0.6580357143
0.0253512523	0.8436657682
0.0431506849	0.7089285714
0.0455100794	0.8513027853
0.0810564663	0.7717917676
0.1024590164	0.8731840194
0.1032376298	0.8683737646
0.1352459016	0.9449152542
0.1470856102	0.9700363196
0.1498178506	0.9757869249
0.1530054645	0.9769975787
0.1653005464	0.9773002421
0.1816939891	0.9776029056
0.2153916211	0.9809322034
0.2426199262	0.8960597826
0.2619926199	0.9488224638
0.3010018215	0.9881961259
0.3118081181	0.9757699275
0.3625461255	0.9821105072
0.4169741697	0.9850543478
0.4815498155	0.9866394928
0.5839483395	0.9868659420
0.6734317343	0.9870923913
0.7610701107	0.9875452899
0.8468634686	0.9918478261
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
