0.0000000000	0.0000000000
0.0205513784	0.1491749175
0.0265664160	0.1986798680
0.0332497911	0.2310231023
0.0392648287	0.2633663366
0.0434419382	0.2943894389
0.0468680586	0.3268845897
0.0506265664	0.3141914191
0.0528653932	0.3602401601
0.0557529987	0.3942628419
0.0586466165	0.3359735974
0.0630830742	0.4212808539
0.0700083542	0.3656765677
0.0737450022	0.4436290861
0.0827067669	0.3729372937
0.0837405598	0.4629753169
0.1092847623	0.4853235490
0.1390493114	0.5133422282
0.1921368281	0.5660440294
0.2658818303	0.6277518346
0.3060145406	0.6428252123
0.3493060145	0.7063030845
0.4077990747	0.7872150201
0.4557171183	0.8388466696
0.4950429610	0.8853375056
0.5046265697	0.9000894055
0.5399867812	0.9231113098
0.5558493060	0.9293696916
0.5803040317	0.9367456415
0.5820598007	0.8855713094
0.5926910299	0.9009174312
0.5986710963	0.9157631359
0.6107072042	0.9412159142
0.6186046512	0.9261050876
0.6378737542	0.9367806505
0.6564784053	0.9457881568
0.6823920266	0.9509591326
0.7196013289	0.9582985822
0.7661129568	0.9666388657
0.8119601329	0.9731442869
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
