0.0000000000	0.0000000000
0.0000000000	0.9856512141
0.0000000000	0.9751655629
0.0000000000	0.9188741722
0.0000000000	0.8101545254
0.0000000000	0.6635906040
0.0000000000	0.7923875433
0.0000000000	0.7076124567
0.0000000000	0.5640138408
0.0000000000	0.3512110727
0.0005530973	0.8431208054
0.0008257638	0.8391003460
0.0008417508	0.9928256071
0.0011061947	0.9697986577
0.0011061947	0.9479865772
0.0011061947	0.9823825503
0.0020644096	0.8788927336
0.0022123894	0.9865771812
0.0033670034	0.9950331126
0.0044247788	0.9865771812
0.0075757576	0.9950331126
0.0078447564	0.9048442907
0.0099557522	0.9874161074
0.0140379851	0.9221453287
0.0210176991	0.9890939597
0.0210437710	0.9950331126
0.0334434352	0.9377162630
0.0384615385	0.8846794338
0.0501672241	0.9616985845
0.0505050505	0.9961368653
0.0658185841	0.9890939597
0.0702341137	0.9916736053
0.1187290970	0.9983347211
0.1313131313	0.9972406181
0.1505016722	0.9987510408
0.1939799331	0.9987510408
0.2474916388	0.9987510408
0.3361204013	0.9987510408
0.4832775920	0.9987510408
0.7140468227	0.9987510408
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
