0.0000000000	0.0000000000
0.0083123426	0.3543689320
0.0098236776	0.4815533981
0.0122407344	0.7221952404
0.0122407344	0.6367168528
0.0125944584	0.6087378641
0.0132607956	0.8086449733
0.0166246851	0.6932038835
0.0180210813	0.8547838757
0.0183879093	0.7349514563
0.0207412445	0.8819815444
0.0219143577	0.7582524272
0.0245524297	0.7832512315
0.0268616117	0.8960660515
0.0294710327	0.7786407767
0.0326419585	0.9018941234
0.0327365729	0.8436781609
0.0442026522	0.9062651773
0.0448362720	0.7922330097
0.0511508951	0.9073891626
0.0578005115	0.9428571429
0.0632437946	0.9101505585
0.0644501279	0.9596059113
0.0700767263	0.9668308703
0.0806045340	0.8097087379
0.0833759591	0.9688013136
0.1041237113	0.8766749380
0.1069053708	0.9704433498
0.1190071404	0.9174356484
0.1195876289	0.9166253102
0.1350515464	0.9496277916
0.1442455243	0.9724137931
0.1628865979	0.9647642680
0.1969072165	0.9732009926
0.2340206186	0.9764267990
0.2445012788	0.9779967159
0.2876288660	0.9764267990
0.3721649485	0.9774193548
0.4762886598	0.9786600496
0.6278350515	0.9836228288
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
