0.0000000000	0.0000000000
0.0129443586	0.1963746224
0.0144899536	0.2567975831
0.0183539413	0.3096676737
0.0223144785	0.4353741497
0.0227975270	0.3716012085
0.0267254800	0.4909297052
0.0270479134	0.4206948640
0.0321743643	0.5241874528
0.0351622875	0.4539274924
0.0394395433	0.5604686319
0.0464452517	0.5903250189
0.0465610510	0.4856495468
0.0526725480	0.6141345427
0.0618238022	0.5060422961
0.0656460820	0.6322751323
0.0749613601	0.5203927492
0.0775817333	0.6504157218
0.1115723923	0.6640211640
0.1512670565	0.6912325286
0.1860404774	0.7252456538
0.1953216374	0.7692503177
0.2424951267	0.8345616264
0.2920077973	0.8965692503
0.3157894737	0.9275730623
0.3255360624	0.9392630241
0.3500974659	0.9445997459
0.3644338118	0.8854365231
0.3793372320	0.9491740788
0.3947368421	0.9077392299
0.4152046784	0.9522236341
0.4202551834	0.9233701868
0.4521531100	0.9363324438
0.4530214425	0.9567979670
0.4856459330	0.9456728936
0.5127591707	0.9519634007
0.5741626794	0.9578726649
0.6339712919	0.9620663363
0.6953748006	0.9647350362
0.7559808612	0.9691193290
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
