0.0000000000	0.0000000000
0.0090370832	0.4715549937
0.0102835774	0.6232616941
0.0103391232	0.6479140329
0.0127765659	0.7673830594
0.0127765659	0.7218710493
0.0133998130	0.8192161820
0.0133998130	0.7977243995
0.0144745123	0.8087930319
0.0146463073	0.8293299621
0.0148883375	0.7844500632
0.0206782465	0.8659924147
0.0213971051	0.8884280382
0.0248138958	0.9266750948
0.0248138958	0.9064475348
0.0252274607	0.9329962073
0.0260545906	0.9361567636
0.0277344967	0.8394437421
0.0281224152	0.9374209861
0.0308370044	0.9402737453
0.0365009440	0.9610120282
0.0365009440	0.9688925757
0.0383889239	0.9705516383
0.0427942102	0.9705516383
0.0522341095	0.9713811696
0.0537634409	0.9405815424
0.0551573699	0.8533501896
0.0597204574	0.8730158730
0.0813214740	0.9424214130
0.0906230334	0.9713811696
0.0927573062	0.9676314970
0.0984284533	0.9437420986
0.1181702668	0.9797696857
0.1372299873	0.9838157485
0.1664548920	0.9844382197
0.1692888609	0.9755288262
0.2109275731	0.9847494553
0.2757306226	0.9850606909
0.4320203304	0.9850606909
0.6060991105	0.9878618114
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
