0.0000000000	0.0000000000
0.0011248594	0.8674304419
0.0011248594	0.6882160393
0.0012583893	0.3863636364
0.0025316456	0.8220385675
0.0033745782	0.9656301146
0.0044994376	0.9787234043
0.0044994376	0.9713584288
0.0050618673	0.9803600655
0.0054530201	0.6461038961
0.0054530201	0.7321428571
0.0056242970	0.9811783961
0.0056242970	0.9819967267
0.0059071730	0.9327823691
0.0062919463	0.8051948052
0.0067114094	0.8474025974
0.0071308725	0.8750000000
0.0071308725	0.8928571429
0.0084388186	0.9862258953
0.0084388186	0.9906336088
0.0084388186	0.9878787879
0.0101237345	0.9828150573
0.0101265823	0.9906336088
0.0104865772	0.9074675325
0.0135021097	0.9906336088
0.0160337553	0.9906336088
0.0253164557	0.9906336088
0.0423657718	0.9155844156
0.0427350427	0.8815734990
0.0478632479	0.9623188406
0.0584926884	0.9836333879
0.0769230769	0.9925465839
0.0888888889	0.9929606625
0.1025641026	0.9929606625
0.1265822785	0.9906336088
0.1435897436	0.9929606625
0.1965811966	0.9929606625
0.2683760684	0.9929606625
0.3794871795	0.9929606625
0.6324786325	0.9933747412
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
