0.0000000000	0.0000000000
0.0027155465	0.4847363552
0.0029418420	0.6790009251
0.0029418420	0.7844588344
0.0031681376	0.8769657724
0.0031681376	0.8584643848
0.0031681376	0.8399629972
0.0042181380	0.8895002293
0.0042181380	0.7881705640
0.0042181380	0.6978450252
0.0045194336	0.9371847776
0.0051220247	0.9596515360
0.0054233203	0.9692801467
0.0057246158	0.9715726731
0.0105166895	0.8116510715
0.0108621860	0.8908418131
0.0123456790	0.8810745548
0.0132601738	0.9441593722
0.0146319159	0.9758527015
0.0160036580	0.9888318744
0.0164609053	0.9927558104
0.0201188843	0.9933594929
0.0213919855	0.9770747364
0.0307761937	0.9047178538
0.0420667581	0.9948686991
0.0457456542	0.8813251645
0.0512202471	0.9779917469
0.0530649588	0.9339686862
0.0603842635	0.9720898570
0.0674360715	0.9176688252
0.0677035682	0.9897889721
0.0795974382	0.9956886771
0.0855052583	0.9960760640
0.0951509607	0.9970501475
0.1021391986	0.9779917469
0.1180237877	0.9979577944
0.1824417010	0.9960760640
0.1994510522	0.9988654413
0.3339432754	0.9990923531
0.5169258920	0.9990923531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
