0.0000000000	0.0000000000
0.0110595790	0.2352941176
0.0135569033	0.3206599713
0.0158758473	0.4053084648
0.0171387765	0.5562700965
0.0205137353	0.4705882353
0.0211854320	0.6291532690
0.0240418948	0.6934619507
0.0264002854	0.5251076040
0.0288026660	0.7502679528
0.0337138780	0.5760401722
0.0354677458	0.7834941050
0.0445950767	0.6119081779
0.0473696739	0.8110039300
0.0599857177	0.8349410504
0.0618979665	0.6362984218
0.0677905308	0.7573599240
0.0799856528	0.8072174739
0.0818852654	0.8545909253
0.0849090260	0.6599713056
0.0939741750	0.8561253561
0.1068866571	0.8907882241
0.1135443942	0.8628081458
0.1255380201	0.9102564103
0.1517216643	0.9247388414
0.1559152583	0.8753126116
0.1818507891	0.9392212726
0.2205882353	0.9458689459
0.2715208034	0.9491927825
0.2785817656	0.8579565682
0.3068017366	0.8860804557
0.3360832138	0.9534662868
0.3408104197	0.9142043432
0.3719247467	0.9377002492
0.4109985528	0.9515841937
0.4507959479	0.9594161623
0.5021707670	0.9672481310
0.5716353111	0.9699181203
0.6628075253	0.9754360983
0.7547033285	0.9779280883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
