0.0000000000	0.0000000000
0.0009993338	0.6756756757
0.0015045135	0.8097139055
0.0017535070	0.5347222222
0.0025050100	0.6815476190
0.0026648901	0.8173173173
0.0026648901	0.8948948949
0.0029980013	0.9519519520
0.0035070140	0.7827380952
0.0036642239	0.9594594595
0.0042585170	0.8283730159
0.0050150451	0.9484364604
0.0050150451	0.8955422488
0.0055165496	0.9773785762
0.0063291139	0.9609609610
0.0070140281	0.8511904762
0.0070210632	0.9823685961
0.0089940040	0.9614614615
0.0097695391	0.8759920635
0.0110330993	0.9836992681
0.0125250501	0.8928571429
0.0145436309	0.9843646041
0.0146568954	0.9619619620
0.0224719101	0.8709276299
0.0250501002	0.9027777778
0.0260782347	0.9843646041
0.0367722165	0.9323551355
0.0413057961	0.9634634635
0.0480081716	0.9679184283
0.0591182365	0.9107142857
0.0612870276	0.9875652823
0.0712136409	0.9846972721
0.0806945863	0.9898035315
0.0942704863	0.9644644645
0.1092951992	0.9898035315
0.1460674157	0.9898035315
0.1544633902	0.9850299401
0.2247191011	0.9898035315
0.3626149132	0.9898035315
0.5321756895	0.9898035315
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
