0.0000000000	0.0000000000
0.0000000000	0.8962996802
0.0000000000	0.8003654637
0.0000000000	0.6710826862
0.0000000000	0.6964944649
0.0000000000	0.5036900369
0.0002264493	0.7832103321
0.0003020236	0.9383280037
0.0004547522	0.8900333232
0.0004547522	0.8015752802
0.0004547522	0.9457740079
0.0018121413	0.9570580174
0.0022644928	0.8440959410
0.0031702899	0.8856088561
0.0036242827	0.9657377798
0.0049818841	0.9031365314
0.0051344005	0.9666514390
0.0095497954	0.9769766737
0.0118235562	0.9890942139
0.0124547101	0.9123616236
0.0136425648	0.9927294759
0.0178193899	0.9684787574
0.0195543429	0.9933353529
0.0310235507	0.9197416974
0.0320219579	0.8686181076
0.0402561757	0.9369185387
0.0410752039	0.9712197350
0.0509322419	0.9936382914
0.0550271739	0.9271217712
0.0567246112	0.9750397096
0.0713632205	0.9888813252
0.0821504077	0.9739607127
0.0887465691	0.9947810302
0.0932241928	0.9942441684
0.1198536139	0.9965963240
0.1509606587	0.9968232358
0.1564347431	0.9948500454
0.2397072278	0.9968232358
0.3476669716	0.9968232358
0.5169258920	0.9968232358
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
